time_s,acceleration_ms2
102.4,0.0675292013011568
102.42,2.1265880689290544
102.44,-0.46983896937539277
102.46000000000001,0.26929462892335426
102.48,2.527936706944937
102.5,2.527936706944937
102.52,-0.3912312514066536
102.54,1.8652276118733093
102.56,1.8652276118733093
102.58,0.6983918554810877
102.60000000000001,0.4992739358465482
102.62,-0.45005256934251203
102.64,0.398488496046947
102.66,1.0763298243888315
102.68,0.9900783024435481
102.7,0.2835918399463827
102.72,-0.09433909251990336
102.74000000000001,0.35203432761941456
102.76,1.1710270853822362
102.78,0.14842118444831953
102.8,1.627161690037183
102.82000000000001,1.627161690037183
102.84,0.44227070485530207
102.86,0.42856070111401534
102.88,-0.7673082512593488
102.9,-0.7673082512593488
102.92,1.7567429424078989
102.94,0.19633613237312952
102.96000000000001,-1.3220278196181519
102.98,-0.5479246545165913
103.0,-0.757905440425688
103.02,0.9111514001819296
103.04,1.8106944681705888
103.06,-0.29611472205801553
103.08,0.9269907799748093
103.10000000000001,2.0201663325781984
103.12,0.9572678845034462
103.14,0.9156192736830691
103.16,1.3627998936988737
103.18,0.523312629382079
103.2,1.061587372866401
103.22,1.0922558699873135
103.24000000000001,0.5512107504034335
103.26,1.6836726544121294
103.28,-0.591497306407619
103.3,0.9087752783573884
103.32000000000001,0.3429065259532501
103.34,1.1092523563146455
103.36,0.11950113910709248
103.38,0.14107655696388705
103.4,0.044601221857876294
103.42,0.8945114542676313
103.44,-0.18486429735534105
103.46000000000001,1.8217507351793
103.48,1.8494794672963748
103.5,-0.001093876556077955
103.52,2.4531233710176745
103.54,0.5502473237382546
103.56,0.4027165390229354
103.58,-1.0148656924106283
103.60000000000001,1.2728378347762552
103.62,1.417477274115792
103.64,0.2956234914744028
103.66,1.8886781078191794
103.68,0.36418709925016235
103.7,1.1705925550922245
103.72,1.8074322406059289
103.74000000000001,-0.11428164944479713
103.76,-1.7715473290545258
103.78,0.22132124715151313
103.8,1.7970703693001038
103.82000000000001,2.6379488690195885
103.84,1.0215392361847158
103.86,1.1958395474452739
103.88,-0.8647205526820467
103.9,2.07398426972035
103.92,1.4835880676549316
103.94,0.24119236019118429
103.96000000000001,1.3931644819175035
103.98,0.4222193293833605
104.0,0.4222193293833605
104.02,0.396723391874385
104.04,0.8036886777831631
104.06,-0.4655853135487933
104.08,2.0465175871511176
104.10000000000001,2.0465175871511176
104.12,1.1873877707388052
104.14,0.43995035056427545
104.16,1.2271633157012785
104.18,2.165297561064413
104.2,1.4661638922328961
104.22,0.4026308386862112
104.24000000000001,0.3501350415020882
104.26,-0.40057725979041214
104.28,-0.013818085567572302
104.3,-0.5371733100669526
104.32000000000001,-0.764687170942451
104.34,-2.071780600801052
104.36,-1.2972023248507862
104.38,-0.852411500715391
104.4,-0.8807409578880365
104.42,0.20715281963599108
104.44,-0.3735597022329682
104.46000000000001,-0.3735597022329682
104.48,-0.8315653230866766
104.5,-0.33996029662015537
104.52,-0.9268617840754098
104.54,-0.5075182178831892
104.56,-2.3396665105274264
104.58,-2.3396665105274264
104.60000000000001,-1.078155076550029
104.62,-0.7992017852109689
104.64,-1.0734379086075
104.66,-0.6421840221244296
104.68,-1.1463113686173183
104.7,-1.4026722758358765
104.72,-1.9152224501014399
104.74000000000001,0.20332861997056773
104.76,-1.3269658080860252
104.78,-0.4275681551686108
104.8,-1.5229543092026239
104.82000000000001,-1.702369479445193
104.84,-0.8190025546993429
104.86,-1.0705193553709837
104.88,-1.2828707700500503
104.9,0.5519915292635742
104.92,-0.8737586023571786
104.94,-1.9972405082499485
104.96000000000001,-0.19875824806432685
104.98,-0.836689617890325
105.0,-2.5946567936706098
105.02,1.1709505413016585
105.04,-1.0527232421284125
105.06,-0.8469261822314404
105.08,-1.248213332144593
105.10000000000001,-0.1646950153536526
105.12,-0.28038524005648674
105.14,0.1949852580273963
105.16,-0.48858253384769834
105.18,-0.48858253384769834
105.2,-0.9725576451642679
105.22,0.3750086110450872
105.24000000000001,0.5604262351564588
105.26,0.5604262351564588
105.28,-0.6709657127194749
105.3,-2.684364774117439
105.32000000000001,-1.2965672366497274
105.34,-0.9939350631120375
105.36,-1.0041511258486338
105.38,-1.0651914095319157
105.4,-1.0751944434697658
105.42,-0.09378251300335505
105.44,0.05951920487036855
105.46000000000001,-0.22023401297635348
105.48,0.18387630410525513
105.5,0.471487881757397
105.52,-0.5293377794414702
105.54,-1.180218163651809
105.56,-0.21916599337648301
105.58,0.2469138618652764
105.60000000000001,-0.5209429901026669
105.62,1.2003028989576838
105.64,0.4136979995378735
105.66,-0.023985236413618022
105.68,0.09437434176377008
105.7,-0.8868098947528975
105.72,-0.6319388151473564
105.74000000000001,0.12850866607182196
105.76,0.8663227008318194
105.78,0.66005107447572
105.8,0.4342555397394695
105.82000000000001,-0.16180363938665582
105.84,0.2825175514924246
105.86,-2.0132043083528863
105.88,-1.6577881323614618
105.9,-0.6022516420310114
105.92,-0.6022516420310114
105.94,-0.6022516420310114
105.96000000000001,-1.5859198754969124
105.98,-1.7803433293587694
106.0,-1.1046406789240724
106.02,-0.24792982002327724
106.04,-0.7132718653999702
106.06,-0.3432556854883869
106.08,-0.7476901376457331
106.10000000000001,-2.0645978122150948
106.12,0.2865534869904412
106.14,0.4932851416275966
106.16,-0.13725136906334862
106.18,0.3717226728010782
106.2,0.3717226728010782
106.22,1.1544830994653934
106.24000000000001,-0.7048095997069732
106.26,-0.196154404124735
106.28,1.322576502603666
106.3,0.06250365032764621
106.32000000000001,0.06250365032764621
106.34,0.9560241504776026
106.36,-0.40069563548744297
106.38,0.8717572484344982
106.4,2.3447035190452077
106.42,0.9049036682958997
106.44,2.0331697917840685
106.46000000000001,2.4559161125533615
106.48,0.17871988611393008
106.5,0.17871988611393008
106.52,1.9251487311605062
106.54,0.8054989479220889
106.56,2.84094826772555
106.58,2.1483601154965246
106.60000000000001,2.1483601154965246
106.62,2.7436071944186136
106.64,1.2831287034818448
106.66,2.6099092247322644
106.68,0.14235002511697026
106.7,1.7742188319343561
106.72,1.8043236669851803
106.74000000000001,1.8427585580634982
106.76,2.2902756384722815
106.78,2.7517955444120137
106.8,2.519355080601531
106.82000000000001,1.119226796724288
106.84,1.5188879700781173
106.86,1.5206162826557588
106.88,-0.5477847371455842
106.9,0.9064162419057411
106.92,1.0725479829930495
106.94,1.4966273742098002
106.96000000000001,1.5517265243264728
106.98,0.32217412509938204
107.0,1.2444760443870737
107.02,0.5366103568649558
107.04,0.309688429526347
107.06,0.797086493908078
107.08,1.6524842747742832
107.10000000000001,1.6524842747742832
107.12,1.3507622021245875
107.14,1.0603277400244562
107.16,0.19545145111551654
107.18,0.19545145111551654
107.2,1.4541654970971907
107.22,0.4459621460737161
107.24000000000001,-0.2206823598233768
107.26,-0.6740676524758379
107.28,0.9184810567443527
107.3,0.6267125791403879
107.32000000000001,-0.28136622138726214
107.34,-0.15651114802967456
107.36,0.3812198470036813
107.38,0.5910749699391817
107.4,-0.18247273350821777
107.42,-0.09742824853840373
107.44,-0.492690872589122
107.46000000000001,-0.32546022841795863
107.48,-0.13139742556997958
107.5,-0.43233737864260946
107.52,0.547540960715629
107.54,-1.9401499700583098
107.56,0.3356740899208206
107.58,-0.3103009033259229
107.60000000000001,-0.37756863127843404
107.62,-1.0166025849616165
107.64,-1.6842872436952785
107.66,0.1099559851983789
107.68,-0.9159036420326523
107.7,-1.516606094117841
107.72,-0.38133751686437395
107.74000000000001,-0.7391617851265315
107.76,-1.074196955271929
107.78,1.0973372308987344
107.8,-1.5915148873413325
107.82000000000001,-1.826641705490514
107.84,-0.448538220626454
107.86,-0.9685475563885944
107.88,-0.5508838727484416
107.9,0.2155174531955879
107.92,-1.4792985733714112
107.94,-0.06699738968645308
107.96000000000001,-1.486909444932994
107.98,-1.1512754427219196
108.0,-0.8959489323421137
108.02,-1.921191392639931
108.04,-0.27288053857144295
108.06,-1.551767415432534
108.08,0.7538224542113865
108.10000000000001,0.5297323173035392
108.12,0.5297323173035392
108.14,0.14963325764348712
108.16,0.7418931749470993
108.18,-2.302754793673319
108.2,-1.5359797072115768
108.22,2.05186045097855
108.24000000000001,1.9550781511204378
108.26,0.017051267789053595
108.28,-0.1674918095816904
108.3,-0.670961762308349
108.32000000000001,-0.6916516634325592
108.34,0.12019477232775921
108.36,0.24410154216377322
108.38,-0.43347785933673727
108.4,-0.5595723993110957
108.42,-0.8053313970407738
108.44,-1.240340035574917
108.46000000000001,-0.11916054779888541
108.48,-0.1473389733970636
108.5,-0.2141299132653829
108.52,-0.7795857398939983
108.54,-1.2738607848852086
108.56,-1.7784158096000109
108.58,-0.709216767474337
108.60000000000001,-0.709216767474337
108.62,-1.8927312943452117
108.64,-2.0248424416878095
108.66,-0.40983817444742
108.68,-0.8678150841016183
108.7,-1.0033369812518371
108.72,-2.5586414427657242
108.74000000000001,-2.1122684570354693
108.76,-1.1200292666127758
108.78,0.5407247153266603
108.8,-2.112355489770906
108.82000000000001,-1.5201554384816793
108.84,-1.7231087661474764
108.86,-1.471072901955596
108.88,-2.6455588827681815
108.9,-2.2535754594662256
108.92,-2.2535754594662256
108.94,-2.274453741296918
108.96000000000001,-1.4345910705840654
108.98,0.42046429306760236
109.0,-0.771693930160098
109.02,-0.4531110672838659
109.04,-0.502758373432572
109.06,-1.0008475801165542
109.08,-0.9077191368494257
109.10000000000001,-0.2784936573695216
109.12,0.07664854727799991
109.14,-0.4141942939222348
109.16,-0.9728958238200704
109.18,0.03343514475493447
109.2,0.2870796075727769
109.22,0.5449559890953719
109.24000000000001,0.17368340758495102
109.26,0.9344319141886852
109.28,0.20412547381429372
109.3,-0.4464398667052196
109.32000000000001,-3.2087687537411735
109.34,0.16291989903540616
109.36,-1.7610528756011314
109.38,0.5572949603153157
109.4,0.5572949603153157
109.42,-0.2543017321243964
109.44,-0.12782557152773036
109.46000000000001,-0.12782557152773036
109.48,-0.16549454314217282
109.5,0.19650108993669718
109.52,1.7858547289937854
109.54,-0.6436010658950568
109.56,1.8768213044608504
109.58,1.4400903235862466
109.60000000000001,2.3554015809133615
109.62,1.1096984577860414
109.64,1.855785338789099
109.66,0.06437901935423795
109.68,0.49646734148719707
109.7,-1.1461727573916365
109.72,1.8950875758134655
109.74000000000001,0.5054502846737648
109.76,-0.2291156711831055
109.78,2.3814813471021656
109.8,1.0277162024622821
109.82000000000001,2.8094769248964697
109.84,1.802715600935884
109.86,1.9902751270215318
109.88,0.5219372575235244
109.9,0.4686521248078125
109.92,2.775018391903002
109.94,-0.01677215024140022
109.96000000000001,-0.147037227693112
109.98,2.7824030536142526
110.0,1.6486563875736149
110.02,0.9738530062646136
110.04,1.549245906386406
110.06,0.6576996048640349
110.08,-1.1158331074672787
110.10000000000001,-1.1158331074672787
110.12,-0.221048773687041
110.14,1.0798640213579436
110.16,0.26577789780952493
110.18,0.36533155865405365
110.2,0.48152256231782664
110.22,0.991259934569382
110.24000000000001,0.991259934569382
110.26,0.991259934569382
110.28,0.9181029366707303
110.3,0.5508028179165803
110.32000000000001,-0.784022271091462
110.34,-0.09277124378698445
110.36,0.7835196205016055
110.38,-1.2656691599829668
110.4,-1.763670618228956
110.42,0.917539421445215
110.44,0.8220306505562343
110.46000000000001,-0.26004012674526933
110.48,0.8287574084967669
110.5,0.14260167155531445
110.52,0.14260167155531445
110.54,0.4012313419856069
110.56,0.34987236475660344
110.58,0.34987236475660344
110.60000000000001,0.06698501900012521
110.62,2.1269163599685292
110.64,2.0327441267533737
110.66,1.6746580806647757
110.68,-0.3054567697106064
110.7,0.8923068404952881
110.72,1.7577996493206625
110.74000000000001,-0.6890318732067593
110.76,0.7927013554617346
110.78,0.9365779198218915
110.8,-0.0869251987999059
110.82000000000001,2.6520756182698237
110.84,-0.38915499914910123
110.86,1.209252561606029
110.88,0.27543057400487025
110.9,0.07340031491312524
110.92,0.7332711263537829
110.94,0.46495983307571676
110.96000000000001,0.22271451468394743
110.98,0.20549085165295086
111.0,0.22685040400567175
111.02,-0.9304030808482778
111.04,1.2430278571617404
111.06,1.3396279930142048
111.08,-0.27142164620520587
111.10000000000001,0.6413462736249932
111.12,0.279546330957528
111.14,1.0639912056308158
111.16,0.046001987382390704
111.18,1.222959306261265
111.2,0.8123854757243893
111.22,-1.9149959464207555
111.24000000000001,-1.9149959464207555
111.26,0.9069759693164081
111.28,0.3813515252751218
111.3,-0.5237282958871665
111.32000000000001,-0.591103083850184
111.34,0.2134416016152766
111.36,-1.2730742748466497
111.38,-0.2210810624832677
111.4,-0.10732325107091523
111.42,-0.9518374876651055
111.44,-1.2596833165233028
111.46000000000001,-2.067237615850304
111.48,-1.709881791415384
111.5,-1.4704225642094837
111.52,-0.9502039295333107
111.54,-1.0130342046206549
111.56,-0.6810633925537645
111.58,-1.6795331710114287
111.60000000000001,0.1687840700642158
111.62,-1.4094471383988925
111.64,-0.7879327415688449
111.66,-1.482971588124419
111.68,-0.4515209397043146
111.7,-0.8623878974873264
111.72,-1.0365545079121394
111.74000000000001,-1.0365545079121394
111.76,-2.6836539540425672
111.78,-1.6517027509756081
111.8,-1.1762613964587774
111.82000000000001,-0.6638229240504333
111.84,-2.242483942673955
111.86,-0.19287820245445042
111.88,-3.4907596972520682
111.9,-1.8910726131079039
111.92,-2.191538080545253
111.94,-2.191538080545253
111.96000000000001,-1.2825684375624602
111.98,-2.3948081249633484
112.0,-1.7375019465410184
112.02,-0.7656784524118834
112.04,0.19033108455479164
112.06,-1.8424155890232674
112.08,-0.24094118224833538
112.10000000000001,-1.8710106267091087
112.12,0.2961018212775458
112.14,0.25265506922218905
112.16,0.012710009763738317
112.18,-0.11982552678100433
112.2,0.58611833587939
112.22,1.81798821045097
112.24000000000001,0.5607021435149642
112.26,-1.2201980825052452
112.28,-0.3888075920931766
112.3,0.729925334400276
112.32000000000001,0.729925334400276
112.34,2.1285431380539284
112.36,0.31835947876172893
112.38,-1.1111739478910734
112.4,0.45279399689213123
112.42,-0.37235286363841613
112.44,0.2765501149081686
112.46000000000001,0.873700624189464
112.48,-1.215788891020416
112.5,-1.2512122782273027
112.52,0.06953573068722751
112.54,-1.2133051850646046
112.56,2.345953857298506
112.58,2.345953857298506
112.60000000000001,0.8446373563552065
112.62,1.0297074994552229
112.64,0.20727700227873355
112.66,0.05285375847644841
112.68,1.0634783041313232
112.7,3.151047512505196
112.72,0.49995106641688003
112.74000000000001,0.6124233963933147
112.76,0.6124233963933147
112.78,-0.36236815764126157
112.8,-0.36236815764126157
112.82000000000001,-0.1137675468121909
112.84,-0.5881004237165024
112.86,1.3440122381877289
112.88,0.9228933909673268
112.9,-0.7441232252366532
112.92,1.010262887910308
112.94,0.5737826763819145
112.96000000000001,-0.2759387362777078
112.98,-0.5309680869729729
113.0,-0.6742490414815893
113.02,-0.6742490414815893
113.04,2.053071397528278
113.06,1.9815825160670792
113.08,0.18809966666445388
113.10000000000001,-0.9072433496668391
113.12,-0.15984470079403346
113.14,1.037488759014152
113.16,-0.9657958523123158
113.18,2.2195548312787174
113.2,2.8486008923254014
113.22,0.7754480158733028
113.24000000000001,0.4098400297110944
113.26,0.6755142917206777
113.28,1.507156732901861
113.3,0.6121624595301262
113.32000000000001,1.117539584299288
113.34,1.1279680551267317
113.36,1.1279680551267317
113.38,-0.22215483032979094
113.4,-0.7234982708066227
113.42,-0.7234982708066227
113.44,-0.4274819183244947
113.46000000000001,0.4037740845440777
113.48,-0.3072925966911664
113.5,0.8433727216062434
113.52,1.1210524263983348
113.54,1.5768051378780932
113.56,-0.9272417395686183
113.58,1.8398729010993435
113.60000000000001,-0.8984571327682804
113.62,0.4299143344333148
113.64,0.00021936348231088587
113.66,2.6289657495387813
113.68,0.47147144187211965
113.7,0.23455430377559017
113.72,1.3785658425839795
113.74000000000001,1.8265951028143914
113.76,0.08671456727980997
113.78,1.1920034970249098
113.8,2.6463091234373577
113.82000000000001,2.6463091234373577
113.84,-0.1478263203741519
113.86,1.3514915418438878
113.88,2.4847839597340338
113.9,1.5793527736937993
113.92,0.56637634822072
113.94,0.4859990170674032
113.96000000000001,0.06274816285195217
113.98,1.263796651065975
114.0,-0.08290191208317577
114.02,2.136656648867282
114.04,0.7942969003181407
114.06,1.1449436135119635
114.08,-0.25346279625964097
114.10000000000001,1.065563057520311
114.12,1.897371485786417
114.14,1.6592477356985977
114.16,2.1234379182372205
114.18,-0.2707530658061309
114.2,0.9035958156206811
114.22,1.2366330400068122
114.24000000000001,0.8291029145463861
114.26,0.8205417652630096
114.28,0.8205417652630096
114.3,0.8547784188176263
114.32000000000001,-1.0440854652853993
114.34,-1.4295406299661
114.36,0.3271661405499685
114.38,-1.7886340317514746
114.4,0.7117561589608264
114.42,-0.5878809330380717
114.44,0.20291698604189945
114.46000000000001,-0.8991178682861142
114.48,0.2365167530885568
114.5,-0.9501097947630542
114.52,-1.6619195650244072
114.54,-1.6290863886711553
114.56,-1.0679785000431712
114.58,-0.5421417751425952
114.60000000000001,-0.5421417751425952
114.62,-0.08644685909868288
114.64,-0.7304255060286311
114.66,0.6611768829613978
114.68,-1.8570349774642154
114.7,0.5890076968404785
114.72,-1.7294217096747788
114.74000000000001,-1.3287292197511618
114.76,-1.3287292197511618
114.78,-1.7270808029118982
114.8,0.09296835874500575
114.82000000000001,-0.6099695752602456
114.84,-0.6099695752602456
114.86,-0.6731368117616222
114.88,-0.9067630852802144
114.9,-1.0131519397052677
114.92,-1.0289928129563997
114.94,-0.9246245326847049
114.96000000000001,0.16377858801087697
114.98,-1.1786451714611474
115.0,-0.8874326240722731
115.02,-0.8455670943406175
115.04,0.5476468129531636
115.06,-1.6702918712258201
115.08,-1.1108762828857273
115.10000000000001,0.3656477349898779
115.12,-0.9585546486773223
115.14,-2.356339668836929
115.16,-0.9233281937646165
115.18,-1.230543543663152
115.2,-1.6657283836487906
115.22,-1.5876395133376056
115.24000000000001,-1.7267606871706023
115.26,1.4503589412931748
115.28,-1.9191370263017915
115.3,-1.6229013011183997
115.32000000000001,-0.49992430176307
115.34,1.0105652781278964
115.36,0.4768000313264654
115.38,0.13053452774989682
115.4,-1.4661338893568217
115.42,0.005597781697570192
115.44,-0.9463284387884039
115.46000000000001,-0.5296779796166338
115.48,-0.12693632899164325
115.5,0.4156659554503177
115.52,1.3140640814164657
115.54,-0.44007229388458613
115.56,-1.3423105783454086
115.58,0.021198200588897365
115.60000000000001,1.153992758223437
115.62,-0.644830752184264
115.64,0.6540108928422329
115.66,0.6540108928422329
115.68,0.7628621298573127
115.7,0.7628621298573127
115.72,0.7628621298573127
115.74000000000001,-1.0490631083136444
115.76,-0.9637301563740474
115.78,-0.9852067895993988
115.8,-0.9852067895993988
115.82000000000001,2.5731069265030193
115.84,-1.5321279137755641
115.86,-0.27079611561980893
115.88,-2.077103200787875
115.9,-0.5884056409151396
115.92,0.3736197149533127
115.94,-1.151993408153807
115.96000000000001,0.845607735397239
115.98,-0.2508258264228779
116.0,-1.3279981993089893
116.02,-1.3279981993089893
116.04,-0.7826221057339489
116.06,0.24178278077305704
116.08,1.5366370031633405
116.10000000000001,1.5366370031633405
116.12,1.5366370031633405
116.14,-0.6473109980345413
116.16,-1.7856130379246056
116.18,-0.03341199682508744
116.2,-0.08716362623685701
116.22,-0.5598831995705523
116.24000000000001,-1.2573252378945998
116.26,1.307062993081577
116.28,-1.1607680873259396
116.3,-1.1521949089824377
116.32000000000001,-0.4608307404844944
116.34,0.4324521414515152
116.36,-1.2878226515940612
116.38,-1.2204011513839697
116.4,-1.1898864118381889
116.42,-0.6329437987503036
116.44,0.43382704344221423
116.46000000000001,0.4976136394386602
116.48,-0.3128102444023517
116.5,1.2396496775757606
116.52,0.5140283641328933
116.54,0.8417031189534652
116.56,-0.1213329263301921
116.58,-0.1213329263301921
116.60000000000001,1.4773082361562289
116.62,0.8280748281138938
116.64,1.5109940730085283
116.66,0.8365353999880221
116.68,2.6773016270507832
116.7,1.0177668676660812
116.72,0.5550979212144043
116.74000000000001,1.8653895218436278
116.76,2.004436915028421
116.78,0.8023378474630505
116.8,1.441300080209497
116.82000000000001,1.1158246007988908
116.84,1.2474749972321648
116.86,1.2474749972321648
116.88,0.6240121443381398
116.9,1.6857434654791092
116.92,1.6853363864200608
116.94,1.9143824027476715
116.96000000000001,1.7503387051571586
116.98,0.4247318778088828
117.0,-0.9967441866958567
117.02,0.7065911539467896
117.04,-0.2639556769266611
117.06,0.4424049601586623
117.08,2.4446760923867648
117.10000000000001,1.0596289964027519
117.12,0.4842350943430289
117.14,0.06058373468423417
117.16,0.09725566304233235
117.18,0.5737530746178449
117.2,1.5565961399971053
117.22,1.5472767841591653
117.24000000000001,0.6774798230880503
117.26,-0.45715713744108966
117.28,1.4674039157374172
117.3,0.9243036421142612
117.32000000000001,0.31474332760449214
117.34,1.1481069786121678
117.36,1.4474891224484547
117.38,0.008061831484601947
117.4,-0.9878939402813403
117.42,-2.2857976474530153
117.44,-1.3454546126417612
117.46000000000001,-0.7324938234373197
117.48,-0.19409146269965086
117.5,0.005610638292005393
117.52,-2.199485446236688
117.54,0.7998237109598338
117.56,-0.5542324492771739
117.58,-0.5594485456106789
117.60000000000001,0.15324107186999408
117.62,-1.1528944504388567
117.64,-0.841990377966428
117.66,-0.841990377966428
117.68,0.7420961104700875
117.7,0.44178649916939483
117.72,0.44178649916939483
117.74000000000001,-1.1129897705562608
117.76,-1.2245247857305164
117.78,-1.2245247857305164
117.8,0.18488439892092523
117.82000000000001,1.1383219147895045
117.84,0.9139715848681516
117.86,-1.162358711963762
117.88,-1.3663753340942917
117.9,-0.43761775488857635
117.92,1.730704271714853
117.94,0.08414523645205385
117.96000000000001,-0.2174362891297023
117.98,-0.7571313951912647
118.0,1.0035638487824148
118.02,-1.1022360020558957
118.04,-0.29610278511435767
118.06,1.8946267552955094
118.08,0.006238568486389304
118.10000000000001,-0.7136809368968993
118.12,0.688838875339064
118.14,0.36559082035070345
118.16,-0.9681135224153395
118.18,0.5564937114415573
118.2,0.11345149298126024
118.22,0.6349940017707661
118.24000000000001,-2.018219395690204
118.26,0.3517321950496872
118.28,-0.11915676638847963
118.3,0.12886494290766562
118.32000000000001,0.12886494290766562
118.34,-0.8900514288038833
118.36,-1.4167525393188152
118.38,0.409999981229752
118.4,-0.2174159012950081
118.42,-0.2174159012950081
118.44,-1.0125149774418567
118.46000000000001,-2.2946638211595967
118.48,-0.9413971301173014
118.5,-2.336334200995839
118.52,-0.4890080950752328
118.54,-1.5473896905347588
118.56,-0.046093843890392505
118.58,-0.9785858996816701
118.60000000000001,0.1854988337970015
118.62,-2.071724914236146
118.64,-1.007019358789645
118.66,-1.007019358789645
118.68,-0.4846803902229121
118.7,-1.7398245031278448
118.72,-1.51240645894582
118.74000000000001,-1.1760212471868088
118.76,-1.649205015654227
118.78,-0.38281578984769116
118.8,-0.4549100311090465
118.82000000000001,-0.33232101422414295
118.84,-2.222113718747433
118.86,1.2091824253456998
118.88,-1.6102166110021803
118.9,-1.3342258826070181
118.92,-1.1306130405967723
118.94,-0.29544661414621076
118.96000000000001,-0.9718215081638051
118.98,-1.6681490189634778
119.0,-1.4086525807407515
119.02,0.5191353941920157
119.04,-0.993022054995346
119.06,0.4440200919503825
119.08,-1.0067008995517766
119.10000000000001,-1.182098599835826
119.12,2.0319722091412906
119.14,-0.2656288299062671
119.16,-0.020083471499481753
119.18,1.8124419043936708
119.2,1.8124419043936708
119.22,0.9961061070894264
119.24000000000001,-0.5583420932634896
119.26,2.0948179831497846
119.28,-0.0143999116472074
119.3,-0.45576503348749825
119.32000000000001,1.1870048775588244
119.34,-0.551466387675907
119.36,1.0076867369676503
119.38,-1.3693256756538195
119.4,-0.010918463685776127
119.42,0.38781586281771163
119.44,2.307938833802839
119.46000000000001,0.32903781821454836
119.48,1.1862431044673443
119.5,0.562328249582728
119.52,-0.19235638533503324
119.54,0.1425073044249759
119.56,1.0752625301559773
119.58,2.747572939941107
119.60000000000001,0.9181032980239616
119.62,1.2592761666129624
119.64,0.5908393716286904
119.66,1.3565356887318145
119.68,0.951633739757568
119.7,1.5896570926015805
119.72,1.2163703312206968
119.74000000000001,0.6661385134973248
119.76,0.8179073402732091
119.78,1.2318990222707673
119.8,1.2318990222707673
119.82000000000001,-0.3977522286715418
119.84,1.7687963061686545
119.86,2.0807563866406693
119.88,1.1147396200693067
119.9,1.589327050685586
119.92,0.6949074359453268
119.94,0.36250302256341493
119.96000000000001,0.8113415812354702
119.98,0.03961717757145933
120.0,-0.36760080403296214
