time_s,acceleration_ms2
81.94,-1.4098586450834916
81.96000000000001,-2.651775553858446
81.98,-1.7607485085268815
82.0,-1.2596035379819996
82.02,-1.2596035379819996
82.04,-1.5684258634174872
82.06,-2.79689186874977
82.08,-0.8883143216229403
82.10000000000001,-2.030363706228268
82.12,-3.334116983338781
82.14,-2.559690504266448
82.16,-1.4162030613601058
82.18,-2.725134768268406
82.2,-1.2248925100405428
82.22,-4.084564160273055
82.24,-4.175861682693796
82.26,-2.1980973693854424
82.28,-2.829524853817499
82.3,-3.4359228894394342
82.32000000000001,-1.5999368248796981
82.34,-0.22144696315088996
82.36,-0.615617425164722
82.38,-2.308905866012556
82.4,-1.343761278824108
82.42,-2.8482357300411723
82.44,-1.7754303508102434
82.46000000000001,-2.3836302762997263
82.48,-1.7797078761150151
82.5,-0.9600763629740542
82.52,-0.9600763629740542
82.54,-0.6790157241404275
82.56,-1.1343147695473887
82.58,-1.7801674527677684
82.60000000000001,-1.0959985588003847
82.62,-2.7384105504361704
82.64,-2.3600740521023216
82.66,-2.2633304795986167
82.68,-0.6246887866525879
82.7,-1.7737069233986835
82.72,-2.275469549309582
82.74,-3.2413495702671358
82.76,-2.596160250108178
82.78,-2.1882764424992085
82.8,-3.3828317889228874
82.82000000000001,-1.5694165744402673
82.84,-1.5694165744402673
82.86,-1.0610856016348673
82.88,-0.11079917583534793
82.9,-1.9322928220318034
82.92,-1.0680044031321565
82.94,-0.6635054325371652
82.96000000000001,1.2150603106027322
82.98,1.2150603106027322
83.0,0.34309403466884053
83.02,1.274010005813713
83.04,1.274010005813713
83.06,3.385159014387466
83.08,0.578372882452322
83.10000000000001,1.6450595723172587
83.12,3.6044010954308288
83.14,3.6044010954308288
83.16,2.0102155172504093
83.18,3.3052614147473323
83.2,2.324178302397762
83.22,1.6216992236931755
83.24,1.6216992236931755
83.26,1.2958923671193388
83.28,2.3500672947386736
83.3,0.4181204630285036
83.32000000000001,0.48793961391887586
83.34,2.194294115280389
83.36,2.6390487456750558
83.38,2.900542394675056
83.4,3.0450900337763738
83.42,2.9276065164359784
83.44,2.164670823757047
83.46000000000001,0.511593259646649
83.48,1.8643479422334406
83.5,1.8643479422334406
83.52,3.235588602152572
83.54,0.4399007194786395
83.56,1.4551057545834698
83.58,1.4325990080056406
83.60000000000001,1.3541792477651171
83.62,2.1889054398803043
83.64,-0.10559553288753099
83.66,0.9741915218035148
83.68,-0.2219602811840452
83.7,0.040136381204172275
83.72,-0.10960091196905802
83.74,1.3238960021997566
83.76,-0.886279484319249
83.78,-0.8502559850730602
83.8,0.9926237334445394
83.82000000000001,0.5586672240045722
83.84,1.1126294105988623
83.86,1.2738380459471648
83.88,1.2738380459471648
83.9,1.0934556901419998
83.92,1.2020540471409145
83.94,2.0310924554552856
83.96000000000001,2.061670037634316
83.98,2.162464449283158
84.0,3.814886326221609
84.02,2.23735044297798
84.04,2.1291455491798494
84.06,2.1355700812213816
84.08,1.6374502662671424
84.10000000000001,2.3740444902965487
84.12,1.8075881950808
84.14,2.0087422420803267
84.16,2.781144403276179
84.18,1.2808073032184477
84.2,1.2808073032184477
84.22,2.538263050711591
84.24,2.538263050711591
84.26,1.2927099599131286
84.28,0.5139615318980222
84.3,0.4027677008083476
84.32000000000001,0.4027677008083476
84.34,0.6898566909905702
84.36,0.2832901505372779
84.38,1.3785587202987037
84.4,3.1240808225711443
84.42,1.6592749582989408
84.44,2.3979927316750915
84.46000000000001,0.8482622597061882
84.48,-0.3614761025287152
84.5,0.5772578434792741
84.52,2.170839192105257
84.54,2.1821311833798624
84.56,1.1484680977528625
84.58,2.147180431674506
84.60000000000001,1.0644291008471207
84.62,0.47734421841488395
84.64,1.9204512438592816
84.66,0.8895005003010547
84.68,-1.4092603850479422
84.7,-1.4092603850479422
84.72,-0.5800554882732744
84.74,-0.20152878402948238
84.76,-0.20152878402948238
84.78,0.6091514585148079
84.8,1.612825934280934
84.82000000000001,-0.01837849475354958
84.84,2.070468992121829
84.86,1.2223982152774628
84.88,1.3516071941470809
84.9,-0.6784671740698596
84.92,-0.6784671740698596
84.94,0.8729656213984447
84.96000000000001,1.359904051268327
84.98,-0.2874725777205224
85.0,0.6270110413020529
85.02,-1.759337334152839
85.04,-0.6136321945880784
85.06,-0.35697170465197814
85.08,-0.6459791671139845
85.10000000000001,-1.1279192676607535
85.12,-2.742541470130455
85.14,-1.7600068119144883
85.16,-0.7498763901703236
85.18,-0.7498763901703236
85.2,-2.4792171575395794
85.22,-3.576204502089813
85.24,-3.576204502089813
85.26,-3.576204502089813
85.28,-3.793478012214443
85.3,-3.2924502998150627
85.32000000000001,-3.6456639115533136
85.34,-3.437003886601726
85.36,-2.8421137770679747
85.38,-4.253669426546841
85.4,-4.901083732196714
85.42,-2.4397232969278755
85.44,-2.8087145310032833
85.46000000000001,-0.9897373082243983
85.48,-2.0791967863358574
85.5,-2.1261104679249256
85.52,-1.7505274870913268
85.54,-2.3787759509280324
85.56,-1.1731381219186274
85.58,-0.7276767845978772
85.60000000000001,-2.7708727247845597
85.62,-2.834672857845995
85.64,-2.6887143670471323
85.66,-1.3121281888870446
85.68,-2.702607440279845
85.7,-2.190886840377381
85.72,-2.811652506749806
85.74,-1.6100866582373639
85.76,-2.685452204774295
85.78,-0.30773982286077184
85.8,-2.503058463106689
85.82000000000001,-0.9251927913012378
85.84,-0.6341426215953931
85.86,-1.0298668413798162
85.88,-0.1956367883535667
85.9,0.43663496457654716
85.92,-0.06556939270381976
85.94,2.5435398663415683
85.96000000000001,-0.0859259545450338
85.98,-0.25524181749451236
86.0,-1.1987327748307224
86.02,1.1650576572952844
86.04,-0.33876172137125055
86.06,-0.0926087267667321
86.08,-0.4129289833861909
86.10000000000001,-1.1191403355628684
86.12,-0.49296842753327813
86.14,-0.644413513054199
86.16,-0.10648162142762596
86.18,0.1688488453627277
86.2,0.1688488453627277
86.22,-0.4060150927456636
86.24,-2.0334611135763123
86.26,-1.4749724107362185
86.28,-1.184301661837793
86.3,-0.864966175618112
86.32000000000001,-0.864966175618112
86.34,-0.5427948714771265
86.36,0.5094410365207003
86.38,-0.7879922828421402
86.4,0.6096975238172608
86.42,1.5391724637002862
86.44,0.3809109502437842
86.46000000000001,0.03867037834489695
86.48,1.1524115753263222
86.5,2.7201127369563243
86.52,2.7201127369563243
86.54,0.3209101217698209
86.56,2.0236173861336155
86.58,0.424560444627413
86.60000000000001,1.397243194566314
86.62,0.5282018531118504
86.64,0.8175578562206155
86.66,-0.8512993983149126
86.68,-0.08290537071587772
86.7,0.7274340321273586
86.72,0.44345431694054227
86.74,0.7440355269525811
86.76,-0.9161133123685301
86.78,-0.09742502579203782
86.8,-0.10166426268900366
86.82000000000001,0.5805581605237337
86.84,0.5192546150435573
86.86,0.3187817699333542
86.88,0.12930290672690437
86.9,1.1549680807754292
86.92,1.5272946887831809
86.94,0.8972900840587286
86.96000000000001,0.8972900840587286
86.98,0.912271527003806
87.0,0.912271527003806
87.02,1.5089947298957793
87.04,0.8310729345416838
87.06,2.093462198964823
87.08,2.308447131612593
87.10000000000001,1.0885297455624225
87.12,1.8938510770573718
87.14,1.9654555513743477
87.16,2.7149347688629355
87.18,1.3510043806185354
87.2,2.989766845503393
87.22,2.989766845503393
87.24,1.9699475748536681
87.26,0.7236180035835522
87.28,2.084627569008405
87.3,2.4380582995845885
87.32000000000001,2.3870063800432764
87.34,2.1356829681994762
87.36,0.9708443554618125
87.38,2.145779495215631
87.4,3.5278236094395172
87.42,2.967107285648964
87.44,3.039016392511635
87.46000000000001,2.910602425398375
87.48,4.416688388968703
87.5,3.637410476711766
87.52,1.9940163506291106
87.54,2.8776955754456
87.56,3.3089909547245506
87.58,3.4832279497485237
87.60000000000001,1.1560341541592354
87.62,1.717907162965545
87.64,0.8372649881749517
87.66,0.7152265979351116
87.68,0.4455857639713159
87.7,0.9408275511460215
87.72,2.728871983216243
87.74,2.728871983216243
87.76,-0.5436321932896407
87.78,-0.04433398437564501
87.8,-0.023779399310174754
87.82000000000001,0.10448935870291859
87.84,-0.46645194759358477
87.86,0.36450731905491685
87.88,0.8414432922333009
87.9,-0.3193838449510977
87.92,-0.7099495881445397
87.94,-0.22918901007972722
87.96000000000001,-2.6243759373526645
87.98,-2.6243759373526645
88.0,-0.44980400139290677
88.02,-0.44980400139290677
88.04,-1.5845443288129386
88.06,-0.2672728322736183
88.08,-0.8507107129628335
88.10000000000001,-2.104844789850191
88.12,-0.2449677477724979
88.14,0.12809719182588242
88.16,-0.7937575129400921
88.18,0.26612444187880446
88.2,0.26612444187880446
88.22,-1.4243778882045341
88.24,-1.3383161948424636
88.26,-0.8282725312386224
88.28,-1.2567330972093567
88.3,-2.8858110178903065
88.32000000000001,-0.6330066891071033
88.34,-2.185638339958218
88.36,-3.0547258954281222
88.38,-1.8247163875904246
88.4,-1.2819510924651552
88.42,-1.0981177867442313
88.44,-1.267981623223204
88.46000000000001,-2.4030805685149224
88.48,-0.8924730985936942
88.5,-2.39276748425101
88.52,-1.9641963877310364
88.54,-1.485320868075919
88.56,-2.640985331791891
88.58,-1.118141938205763
88.60000000000001,-1.1640059648639018
88.62,-0.5686400119416222
88.64,-1.8018348551118486
88.66,-1.8018348551118486
88.68,-2.2077526765996445
88.7,-3.393324689404025
88.72,-0.9514442530982316
88.74,-1.330867096243652
88.76,-1.3296919254160033
88.78,-2.950041385399268
88.8,-1.2167535593574343
88.82000000000001,-1.2277489353908193
88.84,1.0269775799346048
88.86,1.0269775799346048
88.88,0.08699433850391936
88.9,-1.4042932925597649
88.92,-0.34816979430812156
88.94,-0.34816979430812156
88.96000000000001,-0.7103087717502595
88.98,-0.636954113748908
89.0,-0.6011306936327179
89.02,0.08553747991266362
89.04,0.6856106350023745
89.06,1.6261923488637822
89.08,1.6261923488637822
89.10000000000001,-0.16378362540732297
89.12,-0.38318285411077135
89.14,-0.9120548789585998
89.16,-0.5150007033059998
89.18,-0.49344670560874787
89.2,-0.19945854676676733
89.22,-0.8862323697236251
89.24,-1.9386233148422467
89.26,-0.12084340870529875
89.28,-1.2144008924123664
89.3,-1.5674207492726207
89.32000000000001,-0.5736236473425664
89.34,-2.341514460721403
89.36,-2.3392771488664454
89.38,-2.8617573887835484
89.4,-1.2056501225149372
89.42,-1.0169204616262038
89.44,-2.786464258682898
89.46000000000001,-0.298601644912603
89.48,-1.0266776593431812
89.5,-0.9720857560996137
89.52,-0.9215858289307532
89.54,0.6101966686338973
89.56,-1.668805471450758
89.58,-1.1094084218638822
89.60000000000001,-2.576242860846017
89.62,-1.3449188545167832
89.64,-1.3671061261102517
89.66,-1.2314669345063456
89.68,-0.8374288100676075
89.7,-1.494985173423981
89.72,-1.494985173423981
89.74,-0.47745100251390027
89.76,-0.47745100251390027
89.78,0.7291192894170874
89.8,-0.21044055200284512
89.82000000000001,0.8022473704722254
89.84,0.720218182316979
89.86,-0.18712565327103037
89.88,0.008976137747582658
89.9,1.2172630905069561
89.92,1.2172630905069561
89.94,3.465827365936871
89.96000000000001,1.380167268551159
89.98,1.7704664477027812
90.0,0.3407694486894024
90.02,0.552004189971549
90.04,1.263566064794291
90.06,2.5881704188122736
90.08,0.5665340686101494
90.10000000000001,0.5396109852920539
90.12,2.0058928611603473
90.14,1.6647832924381645
90.16,3.2741180159060033
90.18,2.2734265706118726
90.2,1.7432421993978402
90.22,0.81770462942349
90.24,1.8409195862505892
90.26,2.3096435109039
90.28,0.8015299616604585
90.3,1.8697690806971967
90.32000000000001,0.8961163279887256
90.34,0.8961163279887256
90.36,2.184138349443818
90.38,1.1253710286375793
90.4,2.3474965145042
90.42,0.9999747067286475
90.44,1.7085360884687515
90.46000000000001,1.7381153110814047
90.48,3.0226363088146897
90.5,0.8556697509901441
90.52,3.287715752613224
90.54,4.441084578344723
90.56,2.068839538498296
90.58,0.9678870160763315
90.60000000000001,3.2579108030326362
90.62,1.5799636680203086
90.64,2.5162809499342784
90.66,2.91534194613308
90.68,2.4544496244393077
90.7,2.588075009350886
90.72,1.8419355202366992
90.74,1.1565868374889552
90.76,0.768451656544183
90.78,-0.38853454352913763
90.8,0.14675148198462673
90.82000000000001,2.5211550226032644
90.84,0.08704709219755236
90.86,1.476028712467434
90.88,0.6642715435735869
90.9,0.6642715435735869
90.92,0.6642715435735869
90.94,1.254557329710135
90.96000000000001,-0.06344016450900447
90.98,-0.6767545174945317
91.0,1.993509720153876
91.02,-0.2831802460812387
91.04,-0.4223170065525511
91.06,-1.1169663362724864
91.08,0.4477023788713773
91.10000000000001,-1.2824742074777276
91.12,0.03772481239330816
91.14,-0.8949100548476894
91.16,-1.7915657256806234
91.18,0.2852424737684257
91.2,-0.7666241438197642
91.22,-2.6079690240257767
91.24,-1.4984881302299256
91.26,-1.4984881302299256
91.28,-1.4488783884256393
91.3,0.4135736998454098
91.32000000000001,-2.075409485073995
91.34,-0.7828781602648235
91.36,0.8667493179986228
91.38,0.06126400966838652
91.4,-0.3033538131549936
91.42,0.900504182436735
91.44,1.3923552681875768
91.46000000000001,1.0463251837291758
91.48,1.0463251837291758
91.5,0.15807431069153743
91.52,0.8144611813027016
91.54,2.0931536677591414
91.56,-0.39303547695529517
91.58,-0.39303547695529517
91.60000000000001,-0.39303547695529517
91.62,0.7524091644209815
91.64,0.46739301827304086
91.66,0.49403123270723615
91.68,0.05304054962932883
91.7,0.05304054962932883
91.72,-0.2481641616151271
91.74,-0.3033376698041595
91.76,-1.567354423889689
91.78,-0.0043043421995516695
91.8,0.16514546283092246
91.82000000000001,-1.777311751764685
91.84,-1.1650325202599143
91.86,-0.13246786597255933
91.88,-0.2124179545613456
91.9,-1.1324403543093409
91.92,-1.9066549610492378
91.94,-3.0196573461176195
91.96000000000001,-1.419085908233016
91.98,-1.1068339803787217
92.0,-2.363097319808423
92.02,-1.6744672252890405
92.04,-2.1994990278442668
92.06,-1.489969289264851
92.08,-1.489969289264851
92.10000000000001,-0.4151825483269811
92.12,0.3310763457569783
92.14,-1.8696805742884433
92.16,-1.8485733367120318
92.18,-2.3175858707761936
92.2,-2.3175858707761936
92.22,-2.3175858707761936
92.24,-2.135238318341306
92.26,-1.1917275945311538
92.28,-1.0051356631508246
92.3,-3.5720437004097425
92.32000000000001,-0.8933315716177439
92.34,-1.6147778485590933
92.36,-1.6147778485590933
92.38,-1.6147778485590933
92.4,-2.3639694452094657
92.42,-2.3639694452094657
92.44,-2.1358926045476556
92.46000000000001,-1.0309394304355197
92.48,-1.2592506412624396
92.5,-1.7642539910269819
92.52,-1.0386096960541318
92.54,-0.6487089697050886
92.56,-1.0752019162329642
92.58,-0.8112571435739439
92.60000000000001,-2.137198537346301
92.62,-1.4114311853808388
92.64,-1.8647886409594379
92.66,-2.01154094486299
92.68,-2.7038509307869765
92.7,-2.7038509307869765
92.72,-2.591954088435036
92.74,-1.5248394899884183
92.76,-1.0825492023250272
92.78,-1.0825492023250272
92.8,-1.0693361956165541
92.82000000000001,-1.249677784207641
92.84,-1.4648761055045048
92.86,-0.9361584868225541
92.88,-2.3528387497259287
92.9,-1.0722341830744198
92.92,-0.1579262703054358
92.94,0.23502210170135213
92.96000000000001,-0.6577793808619187
92.98,0.6098154873451802
93.0,1.7189376351614882
93.02,0.45422004657384485
93.04,1.8443207521007317
93.06,0.6401784350814432
93.08,0.16938998242862802
93.10000000000001,1.8957857141858985
93.12,0.1950547642459215
93.14,1.078098624073683
93.16,1.078098624073683
93.18,0.7571673018223712
93.2,0.9796594692651263
93.22,0.07587373833509758
93.24,0.7033469109819888
93.26,1.8779954261835512
93.28,0.3020265347808302
93.3,1.3586168583274882
93.32000000000001,0.04160873858774394
93.34,0.9125732175171115
93.36,0.9125732175171115
93.38,2.773863141709264
93.4,1.9606400349807465
93.42,0.6320340023789961
93.44,1.2868510392482666
93.46000000000001,2.147097452905111
93.48,2.2239932724544764
93.5,0.809825290840936
93.52,0.809825290840936
93.54,1.290563505316273
93.56,1.1260739177094223
93.58,1.4415069682604995
93.60000000000001,-1.996858345810307
93.62,0.47339270861079125
93.64,-0.4346367995695661
93.66,-0.5448061537108158
93.68,1.2397126852758567
93.7,1.6605908671543173
93.72,1.6605908671543173
93.74,1.4694785231794205
93.76,0.22176988040119602
93.78,-0.6377818232823227
93.8,1.6061842838268605
93.82000000000001,0.2921276873619536
93.84,0.5305831335140913
93.86,1.100670211384493
93.88,1.7563735054323162
93.9,-0.2988519888053415
93.92,1.0889350584528594
93.94,0.8520498226433945
93.96000000000001,0.8102493041887759
93.98,-0.1140316839226514
94.0,-0.1140316839226514
94.02,0.08806400261195213
94.04,0.8820259093665151
94.06,-1.0021066766305113
94.08,1.3556105668837723
94.10000000000001,1.1589986576107114
94.12,-0.18065728512874446
94.14,1.4836019778527332
94.16,1.6001996529608948
94.18,3.5846005061829884
94.2,0.797962606403656
94.22,1.0522017365364664
94.24,-0.20487070736733692
94.26,2.0060350974851793
94.28,0.36961703228513226
94.3,0.18150761874153232
94.32000000000001,0.18150761874153232
94.34,-0.027237062857464522
94.36,0.387178352030332
94.38,2.1625174543159646
94.4,1.4531636769915846
94.42,1.6383661711088546
94.44,0.7026940011231477
94.46000000000001,1.1455340101318756
94.48,1.9550068418148334
94.5,2.2985630858367214
94.52,1.6928213144002489
94.54,1.6920594429043447
94.56,0.18908723352671508
94.58,-0.20688396998263026
94.60000000000001,-0.08276610393360628
94.62,1.6277367273698315
94.64,0.998553928695095
94.66,-0.7523519020799609
94.68,0.9373814520043231
94.7,0.9373814520043231
94.72,0.9373814520043231
94.74,0.22036855010513787
94.76,1.178776002456287
94.78,0.8328667622400254
94.8,-0.3803703302348821
94.82000000000001,0.8899345036744933
94.84,0.47684260860415467
94.86,2.105462455476248
94.88,-0.4045603782416296
94.9,3.0850807319314444
94.92,-0.2637016575391522
94.94,1.5576113622977914
94.96000000000001,-0.04012922417313306
94.98,-0.061139223633111486
95.0,0.6285971208759793
95.02,-0.7827838767729494
95.04,-1.6588279284908096
95.06,-1.1739656140483277
95.08,-2.0589719448798856
95.10000000000001,-2.4086207791707794
95.12,-0.1942690531509217
95.14,-1.8184166470628744
95.16,-1.7244165944108105
95.18,-1.7244165944108105
95.2,-2.014208279634515
95.22,-2.5712710724752617
95.24,-2.167825210624787
95.26,-0.881923276115218
95.28,-4.208899141896327
95.3,-4.208899141896327
95.32000000000001,-2.3770192270258086
95.34,-3.2965009114453463
95.36,-3.11958799582151
95.38,-3.5800802535532013
95.4,-3.3429300928218844
95.42,-2.9678012858279113
95.44,-1.7663422256769852
95.46000000000001,-0.6668569429660021
95.48,-1.8755554615058396
95.5,-0.978902329064764
95.52,-0.9769873346315435
95.54,-1.8465112623055724
95.56,-2.352256329041805
95.58,-2.352256329041805
95.60000000000001,-0.20780570556087552
95.62,-0.11795084992524085
95.64,-1.6270031193085055
95.66,-1.3934771789609417
95.68,-1.0893662474578503
95.7,-1.2067591413609615
95.72,-1.271998696443
95.74000000000001,-1.1216080615974389
95.76,-0.08917980485483212
95.78,0.19630315378155905
95.8,-0.4603943824787312
95.82000000000001,-0.5633058437467185
95.84,-2.045463881087393
95.86,1.5495028073743082
95.88,-0.35701771685448175
95.9,-1.260412462237488
95.92,0.3373976658497872
95.94,-0.2500541382383569
95.96000000000001,0.37185997899544865
95.98,-1.8773017284231384
96.0,-1.1216496032992154
96.02,-1.1216496032992154
96.04,-0.3353834890619033
96.06,1.0552897222146234
96.08,1.0552897222146234
96.10000000000001,0.277606142765215
96.12,0.3042677736869992
96.14,-0.16519992725703841
96.16,0.10224357206783286
96.18,-0.022309057774488883
96.2,-1.136396477347741
96.22,-0.3812024787626723
96.24000000000001,-0.8469484909667249
96.26,1.004217218559171
96.28,-1.7312641753816647
96.3,-1.3359302421037005
96.32000000000001,-1.1811900638951272
96.34,-0.4093123648201415
96.36,-0.22555415495245568
96.38,-0.10737621859719718
96.4,0.49647643150661347
96.42,0.9324136116666268
96.44,-0.3899930661209273
96.46000000000001,1.042022668828698
96.48,1.340328243500306
96.5,-0.5049793286571116
96.52,0.7984439224677262
96.54,1.3228543428339805
96.56,2.020406526153222
96.58,0.8058528199155485
96.60000000000001,-0.6682605967479238
96.62,-0.9060699757782594
96.64,0.453527128685597
96.66,1.009215056578633
96.68,1.009215056578633
96.7,-0.6414641835064603
96.72,0.13173526025894483
96.74000000000001,-0.3584766040605002
96.76,-0.18292111917289758
96.78,-1.5860977891385541
96.8,1.0340861213427797
96.82000000000001,0.10222237813248647
96.84,-1.165299957365514
96.86,0.23019145692337278
96.88,-0.10589831155098656
96.9,-0.9055796361080525
96.92,0.13760592365888413
96.94,-0.49136216522205756
96.96000000000001,-0.5209394852367617
96.98,-0.5209394852367617
97.0,0.9921709637898781
97.02,1.4676825499784623
97.04,0.2794021666881964
97.06,0.2794021666881964
97.08,2.468598782299418
97.10000000000001,2.1687903463123313
97.12,0.5359131303259456
97.14,0.3547495993293005
97.16,2.33058657854985
97.18,1.3290311452131913
97.2,1.5642393762203353
97.22,1.054147269752938
97.24000000000001,0.9702044256453858
97.26,0.33849914331534436
97.28,0.44122916055381767
97.3,2.2915150991206525
97.32000000000001,2.159502119363103
97.34,2.080487768179566
97.36,1.8074465102380326
97.38,0.6571356773972088
97.4,2.4864366232733235
97.42,3.415426829966102
97.44,2.360338111479954
97.46000000000001,1.790794282216532
97.48,1.4590500915421925
97.5,2.624721308957231
97.52,1.9586319249719506
97.54,2.97268732946417
97.56,1.3123435090886773
97.58,0.40074111612805496
97.60000000000001,0.40074111612805496
97.62,0.40074111612805496
97.64,1.4146097950056669
97.66,-0.40778091058383636
97.68,-0.8694882560256454
97.7,-0.8694882560256454
97.72,0.2073394425604729
97.74000000000001,0.2073394425604729
97.76,1.2557835358175746
97.78,-0.9840284602230314
97.8,-1.6307053901333564
97.82000000000001,-0.2450892514633728
97.84,0.3285721147137428
97.86,-0.5180556107313171
97.88,-0.5615451344790422
97.9,0.967598612171164
97.92,-0.07206441622956855
97.94,-0.8958390817383965
97.96000000000001,0.538424726950914
97.98,0.8639156337869629
98.0,0.4288891396315732
98.02,0.3730074078372648
98.04,-1.6722605495559977
98.06,-1.9045714150129882
98.08,-2.1174390135107677
98.10000000000001,0.32488070496160576
98.12,-0.7463223583366605
98.14,1.1937245414458224
98.16,-0.25484621540223973
98.18,-0.09143915500241151
98.2,-0.811656817491037
98.22,-0.23553091535161752
98.24000000000001,-0.7332801523054822
98.26,-0.7935843287250826
98.28,-2.3362348823154466
98.3,-1.191943546123929
98.32000000000001,-0.7073120949377132
98.34,-0.9280540673292265
98.36,-2.0041885260943393
98.38,-1.688547763576839
98.4,-2.528127016297751
98.42,-2.465148912105462
98.44,-0.9766693761225493
98.46000000000001,-0.23663245606017824
98.48,0.46944153221772233
98.5,-1.1732136854693396
98.52,-1.144172165726671
98.54,-0.7925181487447908
98.56,-0.138378993637846
98.58,-1.1625943291899392
98.60000000000001,-1.2767689929242025
98.62,-2.590134796737657
98.64,-1.441204341007844
98.66,-1.721283045161846
98.68,-1.5510463185415098
98.7,-1.2401641831532964
98.72,-2.62339092813432
98.74000000000001,-2.358663610725994
98.76,-0.3405882503932278
98.78,-1.7717975608804652
98.8,-1.651570181827637
98.82000000000001,-1.4223941054440745
98.84,1.9771381686771572
98.86,-1.8665740875893064
98.88,-0.3080163527865355
98.9,-0.3080163527865355
98.92,-0.5739789450359214
98.94,1.2626568233199416
98.96000000000001,-0.18966313174568292
98.98,-0.18966313174568292
99.0,-0.22889420752884138
99.02,-0.7178990026677103
99.04,-0.40967471337720013
99.06,-0.6030752978893147
99.08,-0.7186092504577963
99.10000000000001,-1.0279256985430316
99.12,-1.0279256985430316
99.14,0.19809568624851392
99.16,0.1286509626800515
99.18,-1.0535458639245905
99.2,-1.299455455111962
99.22,0.3409490121984451
99.24000000000001,-1.7451064208722755
99.26,-2.479381423938187
99.28,-0.39361701554304385
99.3,-0.8415575843650047
99.32000000000001,-1.8387224657001082
99.34,-1.3238039710817089
99.36,0.4606622295386298
99.38,-2.1053404285274766
99.4,-0.4671614492779472
99.42,-1.6224209631136488
99.44,-1.8831067543060749
99.46000000000001,0.04011645327374502
99.48,0.013388711609687132
99.5,-1.454174155671105
99.52,-0.9399360940820336
99.54,-1.1047641836249766
99.56,-1.3049057554776677
99.58,-1.3049057554776677
99.60000000000001,-1.5323370292351348
99.62,-1.112573301183311
99.64,-1.1872440842731815
99.66,-0.6304585092268146
99.68,-0.7181821902873269
99.7,-0.8210442457960476
99.72,0.019734790329086538
99.74000000000001,-0.7307983601646231
99.76,0.4836557829686131
99.78,0.09902881820520942
99.8,0.14452420415045947
99.82000000000001,0.7650203690780436
99.84,0.5439970434032583
99.86,0.6142181794325139
99.88,0.1840020242264469
99.9,0.9613946674880376
99.92,0.7026861960883999
99.94,1.3203872609811556
99.96000000000001,1.0046879188327182
99.98,0.2996241013075812
100.0,0.7889294903640268
100.02,1.3418921467410903
100.04,0.5708257311322017
100.06,2.702810455548664
100.08,1.4690537659503615
100.10000000000001,0.7638495211010135
100.12,0.4743616009929059
100.14,1.8467751865809983
100.16,-0.634588617970224
100.18,1.3425781088653765
100.2,2.5137006932879253
100.22,1.392549602009656
100.24000000000001,1.2778245260544412
100.26,2.2037197648350473
100.28,1.21550685430952
100.3,-0.268176483596438
100.32000000000001,0.6837047970877475
100.34,2.118303470428076
100.36,0.7192376828467386
100.38,0.8331168250223928
100.4,0.9971376989063354
100.42,0.5203339059633926
100.44,1.6374105601381344
100.46000000000001,2.3483085626778424
100.48,2.3483085626778424
100.5,1.6697501328524098
100.52,2.581429050388958
100.54,2.581429050388958
100.56,1.1721473182535922
100.58,1.2147910279079661
100.60000000000001,1.4798642673831757
100.62,0.7519781563362431
100.64,0.29527465391711694
100.66,2.6224669958893694
100.68,1.7369415060649267
100.7,1.2759755167611408
100.72,1.3662385216201567
100.74000000000001,1.0155389719488803
100.76,1.0155389719488803
100.78,0.04119542945538801
100.8,0.04119542945538801
100.82000000000001,1.3459746158242107
100.84,0.8665149943404604
100.86,-1.06552558932852
100.88,-0.45876130785879643
100.9,0.4789679621899795
100.92,-0.44476724652552885
100.94,0.693913830969463
100.96000000000001,-0.9244151640659051
100.98,-0.18876415078420045
101.0,0.3155314020530085
101.02,0.7414156774838654
101.04,-0.39464665314870895
101.06,-0.2674549006125089
101.08,-0.700562744543011
101.10000000000001,-0.700562744543011
101.12,-2.2465454362474553
101.14,0.17255465915861173
101.16,-0.45263895865925297
101.18,-1.4658486620111963
101.2,-1.4658486620111963
101.22,-1.238993739777371
101.24000000000001,-0.503949612296482
101.26,-0.06240533159744788
101.28,-1.3566106281765005
101.3,-2.3258670584268994
101.32000000000001,-0.07357986342141792
101.34,-0.7891857466302021
101.36,-0.6796829078720003
101.38,-1.1570736398910437
101.4,-0.2224188705556598
101.42,0.026015170439810997
101.44,1.5013861398992066
101.46000000000001,1.7299091043378638
101.48,-0.0708992297161648
101.5,-0.0708992297161648
101.52,-1.249329748741208
101.54,1.5980247706587334
101.56,0.611360042261537
101.58,1.1517676103796215
101.60000000000001,0.5949449410368374
101.62,-0.2951081264038782
101.64,-0.2951081264038782
101.66,-0.21907741200298397
101.68,0.3499006928550004
101.7,0.3499006928550004
101.72,0.10110580519041348
101.74000000000001,0.015063628179040167
101.76,-0.050058153540840644
101.78,-1.7247084338995924
101.8,0.21857098064672276
101.82000000000001,-0.4433062266974318
101.84,-0.8085963716849921
101.86,-1.0247706190338541
101.88,-0.5370545521125929
101.9,-0.508918579019689
101.92,-0.9665640612922961
101.94,-0.6260237736131861
101.96000000000001,-1.3195513967013968
101.98,-1.26842343419853
102.0,-0.6507622255803218
102.02,-0.6507622255803218
102.04,-2.4882668716422653
102.06,-0.7284278427714859
102.08,-0.6587969542049426
102.10000000000001,-1.006258295403261
